# format: step  potentialEnergy kineticEnergy totalEnergy
15139 -0.000717914 2.50229e+27 2.50229e+27
15140 -0.000717914 2.50229e+27 2.50229e+27
15141 -0.000717914 2.50229e+27 2.50229e+27
15142 -0.000717914 2.50229e+27 2.50229e+27
15143 -0.000717914 2.50229e+27 2.50229e+27
15144 -0.000717914 2.50229e+27 2.50229e+27
15145 -0.000717914 2.50229e+27 2.50229e+27
15146 -0.000717914 2.50229e+27 2.50229e+27
15147 -0.000717914 2.50229e+27 2.50229e+27
15148 -0.000717914 2.50229e+27 2.50229e+27
15149 -0.000717914 2.50229e+27 2.50229e+27
15150 -0.000717914 2.50229e+27 2.50229e+27
15151 -0.000717914 2.50229e+27 2.50229e+27
15152 -0.000717914 2.50229e+27 2.50229e+27
15153 -0.000717914 2.50229e+27 2.50229e+27
15154 -0.000717914 2.50229e+27 2.50229e+27
15155 -0.000717914 2.50229e+27 2.50229e+27
15156 -0.000717914 2.50229e+27 2.50229e+27
15157 -0.000717914 2.50229e+27 2.50229e+27
15158 -0.000717914 2.50229e+27 2.50229e+27
15159 -0.000717914 2.50229e+27 2.50229e+27
15160 -0.000717914 2.50229e+27 2.50229e+27
15161 -0.000717914 2.50229e+27 2.50229e+27
15162 -0.000717914 2.50229e+27 2.50229e+27
15163 -0.000717914 2.50229e+27 2.50229e+27
15164 -0.000717914 2.50229e+27 2.50229e+27
15165 -0.000717914 2.50229e+27 2.50229e+27
15166 -0.000717914 2.50229e+27 2.50229e+27
15167 -0.000717914 2.50229e+27 2.50229e+27
15168 -0.000717914 2.50229e+27 2.50229e+27
15169 -0.000717914 2.50229e+27 2.50229e+27
15170 -0.000717914 2.50229e+27 2.50229e+27
15171 -0.000717914 2.50229e+27 2.50229e+27
15172 -0.000717914 2.50229e+27 2.50229e+27
15173 -0.000717914 2.50229e+27 2.50229e+27
15174 -0.000717914 2.50229e+27 2.50229e+27
15175 -0.000717914 2.50229e+27 2.50229e+27
15176 -0.000717914 2.50229e+27 2.50229e+27
15177 -0.000717914 2.50229e+27 2.50229e+27
15178 -0.000717914 2.50229e+27 2.50229e+27
15179 -0.000717914 2.50229e+27 2.50229e+27
15180 -0.000717914 2.50229e+27 2.50229e+27
15181 -0.000717914 2.50229e+27 2.50229e+27
15182 -0.000717914 2.50229e+27 2.50229e+27
15183 -0.000717914 2.50229e+27 2.50229e+27
15184 -0.000717914 2.50229e+27 2.50229e+27
15185 -0.000717914 2.50229e+27 2.50229e+27
15186 -0.000717914 2.50229e+27 2.50229e+27
15187 -0.000717914 2.50229e+27 2.50229e+27
15188 -0.000717914 2.50229e+27 2.50229e+27
15189 -0.000717914 2.50229e+27 2.50229e+27
15190 -0.000717914 2.50229e+27 2.50229e+27
15191 -0.000717914 2.50229e+27 2.50229e+27
15192 -0.000717914 2.50229e+27 2.50229e+27
15193 -0.000717914 2.50229e+27 2.50229e+27
15194 -0.000717914 2.50229e+27 2.50229e+27
15195 -0.000717914 2.50229e+27 2.50229e+27
15196 -0.000717914 2.50229e+27 2.50229e+27
15197 -0.000717914 2.50229e+27 2.50229e+27
15198 -0.000717914 2.50229e+27 2.50229e+27
15199 -0.000717914 2.50229e+27 2.50229e+27
15200 -0.000717914 2.50229e+27 2.50229e+27
15201 -0.000717914 2.50229e+27 2.50229e+27
15202 -0.000717914 2.50229e+27 2.50229e+27
15203 -0.000717914 2.50229e+27 2.50229e+27
15204 -0.000717914 2.50229e+27 2.50229e+27
15205 -0.000717914 2.50229e+27 2.50229e+27
15206 -0.000717914 2.50229e+27 2.50229e+27
15207 -0.000717914 2.50229e+27 2.50229e+27
15208 -0.000717914 2.50229e+27 2.50229e+27
15209 -0.000717914 2.50229e+27 2.50229e+27
15210 -0.000717914 2.50229e+27 2.50229e+27
15211 -0.000717914 2.50229e+27 2.50229e+27
15212 -0.000717914 2.50229e+27 2.50229e+27
15213 -0.000717914 2.50229e+27 2.50229e+27
15214 -0.000717914 2.50229e+27 2.50229e+27
15215 -0.000717914 2.50229e+27 2.50229e+27
15216 -0.000717914 2.50229e+27 2.50229e+27
15217 -0.000717914 2.50229e+27 2.50229e+27
15218 -0.000717914 2.50229e+27 2.50229e+27
15219 -0.000717914 2.50229e+27 2.50229e+27
15220 -0.000717914 2.50229e+27 2.50229e+27
15221 -0.000717914 2.50229e+27 2.50229e+27
15222 -0.000717914 2.50229e+27 2.50229e+27
15223 -0.000717914 2.50229e+27 2.50229e+27
15224 -0.000717914 2.50229e+27 2.50229e+27
15225 -0.000717914 2.50229e+27 2.50229e+27
15226 -0.000717914 2.50229e+27 2.50229e+27
15227 -0.000717914 2.50229e+27 2.50229e+27
15228 -0.000717914 2.50229e+27 2.50229e+27
15229 -0.000717914 2.50229e+27 2.50229e+27
15230 -0.000717914 2.50229e+27 2.50229e+27
15231 -0.000717914 2.50229e+27 2.50229e+27
15232 -0.000717914 2.50229e+27 2.50229e+27
15233 -0.000717914 2.50229e+27 2.50229e+27
15234 -0.000717914 2.50229e+27 2.50229e+27
15235 -0.000717914 2.50229e+27 2.50229e+27
15236 -0.000717914 2.50229e+27 2.50229e+27
15237 -0.000717914 2.50229e+27 2.50229e+27
15238 -0.000717914 2.50229e+27 2.50229e+27
15239 -0.000717914 2.50229e+27 2.50229e+27
15240 -0.000717914 2.50229e+27 2.50229e+27
15241 -0.000717914 2.50229e+27 2.50229e+27
15242 -0.000717914 2.50229e+27 2.50229e+27
15243 -0.000717914 2.50229e+27 2.50229e+27
15244 -0.000717914 2.50229e+27 2.50229e+27
15245 -0.000717914 2.50229e+27 2.50229e+27
15246 -0.000717914 2.50229e+27 2.50229e+27
15247 -0.000717914 2.50229e+27 2.50229e+27
15248 -0.000717914 2.50229e+27 2.50229e+27
15249 -0.000717914 2.50229e+27 2.50229e+27
15250 -0.000717914 2.50229e+27 2.50229e+27
15251 -0.000717914 2.50229e+27 2.50229e+27
15252 -0.000717914 2.50229e+27 2.50229e+27
15253 -0.000717914 2.50229e+27 2.50229e+27
15254 -0.000717914 2.50229e+27 2.50229e+27
15255 -0.000717914 2.50229e+27 2.50229e+27
15256 -0.000717914 2.50229e+27 2.50229e+27
15257 -0.000717914 2.50229e+27 2.50229e+27
15258 -0.000717914 2.50229e+27 2.50229e+27
15259 -0.000717914 2.50229e+27 2.50229e+27
15260 -0.000717914 2.50229e+27 2.50229e+27
15261 -0.000717914 2.50229e+27 2.50229e+27
15262 -0.000717914 2.50229e+27 2.50229e+27
15263 -0.000717914 2.50229e+27 2.50229e+27
15264 -0.000717914 2.50229e+27 2.50229e+27
15265 -0.000717914 2.50229e+27 2.50229e+27
15266 -0.000717914 2.50229e+27 2.50229e+27
15267 -0.000717914 2.50229e+27 2.50229e+27
15268 -0.000717914 2.50229e+27 2.50229e+27
15269 -0.000717914 2.50229e+27 2.50229e+27
15270 -0.000717914 2.50229e+27 2.50229e+27
15271 -0.000717914 2.50229e+27 2.50229e+27
15272 -0.000717914 2.50229e+27 2.50229e+27
15273 -0.000717914 2.50229e+27 2.50229e+27
15274 -0.000717914 2.50229e+27 2.50229e+27
15275 -0.000717914 2.50229e+27 2.50229e+27
15276 -0.000717914 2.50229e+27 2.50229e+27
15277 -0.000717914 2.50229e+27 2.50229e+27
15278 -0.000717914 2.50229e+27 2.50229e+27
15279 -0.000717914 2.50229e+27 2.50229e+27
15280 -0.000717914 2.50229e+27 2.50229e+27
15281 -0.000717914 2.50229e+27 2.50229e+27
15282 -0.000717914 2.50229e+27 2.50229e+27
15283 -0.000717914 2.50229e+27 2.50229e+27
15284 -0.000717914 2.50229e+27 2.50229e+27
15285 -0.000717914 2.50229e+27 2.50229e+27
15286 -0.000717914 2.50229e+27 2.50229e+27
15287 -0.000717914 2.50229e+27 2.50229e+27
15288 -0.000717914 2.50229e+27 2.50229e+27
15289 -0.000717914 2.50229e+27 2.50229e+27
15290 -0.000717914 2.50229e+27 2.50229e+27
15291 -0.000717914 2.50229e+27 2.50229e+27
15292 -0.000717914 2.50229e+27 2.50229e+27
15293 -0.000717914 2.50229e+27 2.50229e+27
15294 -0.000717914 2.50229e+27 2.50229e+27
15295 -0.000717914 2.50229e+27 2.50229e+27
15296 -0.000717914 2.50229e+27 2.50229e+27
15297 -0.000717914 2.50229e+27 2.50229e+27
15298 -0.000717914 2.50229e+27 2.50229e+27
15299 -0.000717914 2.50229e+27 2.50229e+27
15300 -0.000717914 2.50229e+27 2.50229e+27
15301 -0.000717914 2.50229e+27 2.50229e+27
15302 -0.000717914 2.50229e+27 2.50229e+27
15303 -0.000717914 2.50229e+27 2.50229e+27
15304 -0.000717914 2.50229e+27 2.50229e+27
15305 -0.000717914 2.50229e+27 2.50229e+27
15306 -0.000717914 2.50229e+27 2.50229e+27
15307 -0.000717914 2.50229e+27 2.50229e+27
15308 -0.000717914 2.50229e+27 2.50229e+27
15309 -0.000717914 2.50229e+27 2.50229e+27
15310 -0.000717914 2.50229e+27 2.50229e+27
15311 -0.000717914 2.50229e+27 2.50229e+27
15312 -0.000717914 2.50229e+27 2.50229e+27
15313 -0.000717914 2.50229e+27 2.50229e+27
15314 -0.000717914 2.50229e+27 2.50229e+27
15315 -0.000717914 2.50229e+27 2.50229e+27
15316 -0.000717914 2.50229e+27 2.50229e+27
15317 -0.000717914 2.50229e+27 2.50229e+27
15318 -0.000717914 2.50229e+27 2.50229e+27
15319 -0.000717914 2.50229e+27 2.50229e+27
15320 -0.000717914 2.50229e+27 2.50229e+27
15321 -0.000717914 2.50229e+27 2.50229e+27
15322 -0.000717914 2.50229e+27 2.50229e+27
15323 -0.000717914 2.50229e+27 2.50229e+27
15324 -0.000717914 2.50229e+27 2.50229e+27
15325 -0.000717914 2.50229e+27 2.50229e+27
15326 -0.000717914 2.50229e+27 2.50229e+27
15327 -0.000717914 2.50229e+27 2.50229e+27
15328 -0.000717914 2.50229e+27 2.50229e+27
15329 -0.000717914 2.50229e+27 2.50229e+27
15330 -0.000717914 2.50229e+27 2.50229e+27
15331 -0.000717914 2.50229e+27 2.50229e+27
15332 -0.000717914 2.50229e+27 2.50229e+27
15333 -0.000717914 2.50229e+27 2.50229e+27
15334 -0.000717914 2.50229e+27 2.50229e+27
15335 -0.000717914 2.50229e+27 2.50229e+27
15336 -0.000717914 2.50229e+27 2.50229e+27
15337 -0.000717914 2.50229e+27 2.50229e+27
15338 -0.000717914 2.50229e+27 2.50229e+27
15339 -0.000717914 2.50229e+27 2.50229e+27
15340 -0.000717914 2.50229e+27 2.50229e+27
15341 -0.000717914 2.50229e+27 2.50229e+27
15342 -0.000717914 2.50229e+27 2.50229e+27
15343 -0.000717914 2.50229e+27 2.50229e+27
15344 -0.000717914 2.50229e+27 2.50229e+27
15345 -0.000717914 2.50229e+27 2.50229e+27
15346 -0.000717914 2.50229e+27 2.50229e+27
15347 -0.000717914 2.50229e+27 2.50229e+27
15348 -0.000717914 2.50229e+27 2.50229e+27
15349 -0.000717914 2.50229e+27 2.50229e+27
15350 -0.000717914 2.50229e+27 2.50229e+27
15351 -0.000717914 2.50229e+27 2.50229e+27
15352 -0.000717914 2.50229e+27 2.50229e+27
15353 -0.000717914 2.50229e+27 2.50229e+27
15354 -0.000717914 2.50229e+27 2.50229e+27
15355 -0.000717914 2.50229e+27 2.50229e+27
15356 -0.000717914 2.50229e+27 2.50229e+27
15357 -0.000717914 2.50229e+27 2.50229e+27
15358 -0.000717914 2.50229e+27 2.50229e+27
15359 -0.000717914 2.50229e+27 2.50229e+27
15360 -0.000717914 2.50229e+27 2.50229e+27
15361 -0.000717914 2.50229e+27 2.50229e+27
15362 -0.000717914 2.50229e+27 2.50229e+27
15363 -0.000717914 2.50229e+27 2.50229e+27
15364 -0.000717914 2.50229e+27 2.50229e+27
15365 -0.000717914 2.50229e+27 2.50229e+27
15366 -0.000717914 2.50229e+27 2.50229e+27
15367 -0.000717914 2.50229e+27 2.50229e+27
15368 -0.000717914 2.50229e+27 2.50229e+27
15369 -0.000717914 2.50229e+27 2.50229e+27
15370 -0.000717914 2.50229e+27 2.50229e+27
15371 -0.000717914 2.50229e+27 2.50229e+27
15372 -0.000717914 2.50229e+27 2.50229e+27
15373 -0.000717914 2.50229e+27 2.50229e+27
15374 -0.000717914 2.50229e+27 2.50229e+27
15375 -0.000717914 2.50229e+27 2.50229e+27
15376 -0.000717914 2.50229e+27 2.50229e+27
15377 -0.000717914 2.50229e+27 2.50229e+27
15378 -0.000717914 2.50229e+27 2.50229e+27
15379 -0.000717914 2.50229e+27 2.50229e+27
15380 -0.000717914 2.50229e+27 2.50229e+27
15381 -0.000717914 2.50229e+27 2.50229e+27
15382 -0.000717914 2.50229e+27 2.50229e+27
15383 -0.000717914 2.50229e+27 2.50229e+27
15384 -0.000717914 2.50229e+27 2.50229e+27
15385 -0.000717914 2.50229e+27 2.50229e+27
15386 -0.000717914 2.50229e+27 2.50229e+27
15387 -0.000717914 2.50229e+27 2.50229e+27
15388 -0.000717914 2.50229e+27 2.50229e+27
15389 -0.000717914 2.50229e+27 2.50229e+27
15390 -0.000717914 2.50229e+27 2.50229e+27
15391 -0.000717914 2.50229e+27 2.50229e+27
15392 -0.000717914 2.50229e+27 2.50229e+27
15393 -0.000717914 2.50229e+27 2.50229e+27
15394 -0.000717914 2.50229e+27 2.50229e+27
15395 -0.000717914 2.50229e+27 2.50229e+27
15396 -0.000717914 2.50229e+27 2.50229e+27
15397 -0.000717914 2.50229e+27 2.50229e+27
15398 -0.000717914 2.50229e+27 2.50229e+27
15399 -0.000717914 2.50229e+27 2.50229e+27
15400 -0.000717914 2.50229e+27 2.50229e+27
15401 -0.000717914 2.50229e+27 2.50229e+27
15402 -0.000717914 2.50229e+27 2.50229e+27
15403 -0.000717914 2.50229e+27 2.50229e+27
15404 -0.000717914 2.50229e+27 2.50229e+27
15405 -0.000717914 2.50229e+27 2.50229e+27
15406 -0.000717914 2.50229e+27 2.50229e+27
15407 -0.000717914 2.50229e+27 2.50229e+27
15408 -0.000717914 2.50229e+27 2.50229e+27
15409 -0.000717914 2.50229e+27 2.50229e+27
15410 -0.000717914 2.50229e+27 2.50229e+27
15411 -0.000717914 2.50229e+27 2.50229e+27
15412 -0.000717914 2.50229e+27 2.50229e+27
15413 -0.000717914 2.50229e+27 2.50229e+27
15414 -0.000717914 2.50229e+27 2.50229e+27
15415 -0.000717914 2.50229e+27 2.50229e+27
15416 -0.000717914 2.50229e+27 2.50229e+27
15417 -0.000717914 2.50229e+27 2.50229e+27
15418 -0.000717914 2.50229e+27 2.50229e+27
15419 -0.000717914 2.50229e+27 2.50229e+27
15420 -0.000717914 2.50229e+27 2.50229e+27
15421 -0.000717914 2.50229e+27 2.50229e+27
15422 -0.000717914 2.50229e+27 2.50229e+27
15423 -0.000717914 2.50229e+27 2.50229e+27
15424 -0.000717914 2.50229e+27 2.50229e+27
15425 -0.000717914 2.50229e+27 2.50229e+27
15426 -0.000717914 2.50229e+27 2.50229e+27
15427 -0.000717914 2.50229e+27 2.50229e+27
15428 -0.000717914 2.50229e+27 2.50229e+27
15429 -0.000717914 2.50229e+27 2.50229e+27
15430 -0.000717914 2.50229e+27 2.50229e+27
15431 -0.000717914 2.50229e+27 2.50229e+27
15432 -0.000717914 2.50229e+27 2.50229e+27
15433 -0.000717914 2.50229e+27 2.50229e+27
15434 -0.000717914 2.50229e+27 2.50229e+27
15435 -0.000717914 2.50229e+27 2.50229e+27
15436 -0.000717914 2.50229e+27 2.50229e+27
15437 -0.000717914 2.50229e+27 2.50229e+27
15438 -0.000717914 2.50229e+27 2.50229e+27
15439 -0.000717914 2.50229e+27 2.50229e+27
15440 -0.000717914 2.50229e+27 2.50229e+27
15441 -0.000717914 2.50229e+27 2.50229e+27
15442 -0.000717914 2.50229e+27 2.50229e+27
15443 -0.000717914 2.50229e+27 2.50229e+27
15444 -0.000717914 2.50229e+27 2.50229e+27
15445 -0.000717914 2.50229e+27 2.50229e+27
15446 -0.000717914 2.50229e+27 2.50229e+27
15447 -0.000717914 2.50229e+27 2.50229e+27
15448 -0.000717914 2.50229e+27 2.50229e+27
15449 -0.000717914 2.50229e+27 2.50229e+27
15450 -0.000717914 2.50229e+27 2.50229e+27
15451 -0.000717914 2.50229e+27 2.50229e+27
15452 -0.000717914 2.50229e+27 2.50229e+27
15453 -0.000717914 2.50229e+27 2.50229e+27
15454 -0.000717914 2.50229e+27 2.50229e+27
15455 -0.000717914 2.50229e+27 2.50229e+27
15456 -0.000717914 2.50229e+27 2.50229e+27
15457 -0.000717914 2.50229e+27 2.50229e+27
15458 -0.000717914 2.50229e+27 2.50229e+27
15459 -0.000717914 2.50229e+27 2.50229e+27
15460 -0.000717914 2.50229e+27 2.50229e+27
15461 -0.000717914 2.50229e+27 2.50229e+27
15462 -0.000717914 2.50229e+27 2.50229e+27
15463 -0.000717914 2.50229e+27 2.50229e+27
15464 -0.000717914 2.50229e+27 2.50229e+27
15465 -0.000717914 2.50229e+27 2.50229e+27
15466 -0.000717914 2.50229e+27 2.50229e+27
15467 -0.000717914 2.50229e+27 2.50229e+27
15468 -0.000717914 2.50229e+27 2.50229e+27
15469 -0.000717914 2.50229e+27 2.50229e+27
15470 -0.000717914 2.50229e+27 2.50229e+27
15471 -0.000717914 2.50229e+27 2.50229e+27
15472 -0.000717914 2.50229e+27 2.50229e+27
15473 -0.000717914 2.50229e+27 2.50229e+27
15474 -0.000717914 2.50229e+27 2.50229e+27
15475 -0.000717914 2.50229e+27 2.50229e+27
15476 -0.000717914 2.50229e+27 2.50229e+27
15477 -0.000717914 2.50229e+27 2.50229e+27
15478 -0.000717914 2.50229e+27 2.50229e+27
15479 -0.000717914 2.50229e+27 2.50229e+27
15480 -0.000717914 2.50229e+27 2.50229e+27
15481 -0.000717914 2.50229e+27 2.50229e+27
15482 -0.000717914 2.50229e+27 2.50229e+27
15483 -0.000717914 2.50229e+27 2.50229e+27
15484 -0.000717914 2.50229e+27 2.50229e+27
15485 -0.000717914 2.50229e+27 2.50229e+27
15486 -0.000717914 2.50229e+27 2.50229e+27
15487 -0.000717914 2.50229e+27 2.50229e+27
15488 -0.000717914 2.50229e+27 2.50229e+27
15489 -0.000717914 2.50229e+27 2.50229e+27
15490 -0.000717914 2.50229e+27 2.50229e+27
15491 -0.000717914 2.50229e+27 2.50229e+27
15492 -0.000717914 2.50229e+27 2.50229e+27
15493 -0.000717914 2.50229e+27 2.50229e+27
15494 -0.000717914 2.50229e+27 2.50229e+27
15495 -0.000717914 2.50229e+27 2.50229e+27
15496 -0.000717914 2.50229e+27 2.50229e+27
15497 -0.000717914 2.50229e+27 2.50229e+27
15498 -0.000717914 2.50229e+27 2.50229e+27
15499 -0.000717914 2.50229e+27 2.50229e+27
15500 -0.000717914 2.50229e+27 2.50229e+27
15501 -0.000717914 2.50229e+27 2.50229e+27
15502 -0.000717914 2.50229e+27 2.50229e+27
15503 -0.000717914 2.50229e+27 2.50229e+27
15504 -0.000717914 2.50229e+27 2.50229e+27
15505 -0.000717914 2.50229e+27 2.50229e+27
15506 -0.000717914 2.50229e+27 2.50229e+27
15507 -0.000717914 2.50229e+27 2.50229e+27
15508 -0.000717914 2.50229e+27 2.50229e+27
15509 -0.000717914 2.50229e+27 2.50229e+27
15510 -0.000717914 2.50229e+27 2.50229e+27
15511 -0.000717914 2.50229e+27 2.50229e+27
15512 -0.000717914 2.50229e+27 2.50229e+27
15513 -0.000717914 2.50229e+27 2.50229e+27
15514 -0.000717914 2.50229e+27 2.50229e+27
15515 -0.000717914 2.50229e+27 2.50229e+27
15516 -0.000717914 2.50229e+27 2.50229e+27
15517 -0.000717914 2.50229e+27 2.50229e+27
15518 -0.000717914 2.50229e+27 2.50229e+27
15519 -0.000717914 2.50229e+27 2.50229e+27
15520 -0.000717914 2.50229e+27 2.50229e+27
15521 -0.000717914 2.50229e+27 2.50229e+27
15522 -0.000717914 2.50229e+27 2.50229e+27
15523 -0.000717914 2.50229e+27 2.50229e+27
15524 -0.000717914 2.50229e+27 2.50229e+27
15525 -0.000717914 2.50229e+27 2.50229e+27
15526 -0.000717914 2.50229e+27 2.50229e+27
15527 -0.000717914 2.50229e+27 2.50229e+27
15528 -0.000717914 2.50229e+27 2.50229e+27
15529 -0.000717914 2.50229e+27 2.50229e+27
15530 -0.000717914 2.50229e+27 2.50229e+27
15531 -0.000717914 2.50229e+27 2.50229e+27
15532 -0.000717914 2.50229e+27 2.50229e+27
15533 -0.000717914 2.50229e+27 2.50229e+27
15534 -0.000717914 2.50229e+27 2.50229e+27
15535 -0.000717914 2.50229e+27 2.50229e+27
15536 -0.000717914 2.50229e+27 2.50229e+27
15537 -0.000717914 2.50229e+27 2.50229e+27
15538 -0.000717914 2.50229e+27 2.50229e+27
15539 -0.000717914 2.50229e+27 2.50229e+27
15540 -0.000717914 2.50229e+27 2.50229e+27
15541 -0.000717914 2.50229e+27 2.50229e+27
15542 -0.000717914 2.50229e+27 2.50229e+27
15543 -0.000717914 2.50229e+27 2.50229e+27
15544 -0.000717914 2.50229e+27 2.50229e+27
15545 -0.000717914 2.50229e+27 2.50229e+27
15546 -0.000717914 2.50229e+27 2.50229e+27
15547 -0.000717914 2.50229e+27 2.50229e+27
15548 -0.000717914 2.50229e+27 2.50229e+27
15549 -0.000717914 2.50229e+27 2.50229e+27
15550 -0.000717914 2.50229e+27 2.50229e+27
15551 -0.000717914 2.50229e+27 2.50229e+27
15552 -0.000717914 2.50229e+27 2.50229e+27
15553 -0.000717914 2.50229e+27 2.50229e+27
15554 -0.000717914 2.50229e+27 2.50229e+27
15555 -0.000717914 2.50229e+27 2.50229e+27
15556 -0.000717914 2.50229e+27 2.50229e+27
15557 -0.000717914 2.50229e+27 2.50229e+27
15558 -0.000717914 2.50229e+27 2.50229e+27
15559 -0.000717914 2.50229e+27 2.50229e+27
15560 -0.000717914 2.50229e+27 2.50229e+27
15561 -0.000717914 2.50229e+27 2.50229e+27
15562 -0.000717914 2.50229e+27 2.50229e+27
15563 -0.000717914 2.50229e+27 2.50229e+27
15564 -0.000717914 2.50229e+27 2.50229e+27
15565 -0.000717914 2.50229e+27 2.50229e+27
15566 -0.000717914 2.50229e+27 2.50229e+27
15567 -0.000717914 2.50229e+27 2.50229e+27
15568 -0.000717914 2.50229e+27 2.50229e+27
15569 -0.000717914 2.50229e+27 2.50229e+27
15570 -0.000717914 2.50229e+27 2.50229e+27
15571 -0.000717914 2.50229e+27 2.50229e+27
15572 -0.000717914 2.50229e+27 2.50229e+27
15573 -0.000717914 2.50229e+27 2.50229e+27
15574 -0.000717914 2.50229e+27 2.50229e+27
15575 -0.000717914 2.50229e+27 2.50229e+27
15576 -0.000717914 2.50229e+27 2.50229e+27
15577 -0.000717914 2.50229e+27 2.50229e+27
15578 -0.000717914 2.50229e+27 2.50229e+27
15579 -0.000717914 2.50229e+27 2.50229e+27
15580 -0.000717914 2.50229e+27 2.50229e+27
15581 -0.000717914 2.50229e+27 2.50229e+27
15582 -0.000717914 2.50229e+27 2.50229e+27
15583 -0.000717914 2.50229e+27 2.50229e+27
15584 -0.000717914 2.50229e+27 2.50229e+27
15585 -0.000717914 2.50229e+27 2.50229e+27
15586 -0.000717914 2.50229e+27 2.50229e+27
15587 -0.000717914 2.50229e+27 2.50229e+27
15588 -0.000717914 2.50229e+27 2.50229e+27
15589 -0.000717914 2.50229e+27 2.50229e+27
15590 -0.000717914 2.50229e+27 2.50229e+27
15591 -0.000717914 2.50229e+27 2.50229e+27
15592 -0.000717914 2.50229e+27 2.50229e+27
15593 -0.000717914 2.50229e+27 2.50229e+27
15594 -0.000717914 2.50229e+27 2.50229e+27
15595 -0.000717914 2.50229e+27 2.50229e+27
15596 -0.000717914 2.50229e+27 2.50229e+27
15597 -0.000717914 2.50229e+27 2.50229e+27
15598 -0.000717914 2.50229e+27 2.50229e+27
15599 -0.000717914 2.50229e+27 2.50229e+27
15600 -0.000717914 2.50229e+27 2.50229e+27
15601 -0.000717914 2.50229e+27 2.50229e+27
15602 -0.000717914 2.50229e+27 2.50229e+27
15603 -0.000717914 2.50229e+27 2.50229e+27
15604 -0.000717914 2.50229e+27 2.50229e+27
15605 -0.000717914 2.50229e+27 2.50229e+27
15606 -0.000717914 2.50229e+27 2.50229e+27
15607 -0.000717914 2.50229e+27 2.50229e+27
15608 -0.000717914 2.50229e+27 2.50229e+27
15609 -0.000717914 2.50229e+27 2.50229e+27
15610 -0.000717914 2.50229e+27 2.50229e+27
15611 -0.000717914 2.50229e+27 2.50229e+27
15612 -0.000717914 2.50229e+27 2.50229e+27
15613 -0.000717914 2.50229e+27 2.50229e+27
15614 -0.000717914 2.50229e+27 2.50229e+27
15615 -0.000717914 2.50229e+27 2.50229e+27
15616 -0.000717914 2.50229e+27 2.50229e+27
15617 -0.000717914 2.50229e+27 2.50229e+27
15618 -0.000717914 2.50229e+27 2.50229e+27
15619 -0.000717914 2.50229e+27 2.50229e+27
15620 -0.000717914 2.50229e+27 2.50229e+27
15621 -0.000717914 2.50229e+27 2.50229e+27
15622 -0.000717914 2.50229e+27 2.50229e+27
15623 -0.000717914 2.50229e+27 2.50229e+27
15624 -0.000717914 2.50229e+27 2.50229e+27
15625 -0.000717914 2.50229e+27 2.50229e+27
15626 -0.000717914 2.50229e+27 2.50229e+27
15627 -0.000717914 2.50229e+27 2.50229e+27
15628 -0.000717914 2.50229e+27 2.50229e+27
15629 -0.000717914 2.50229e+27 2.50229e+27
15630 -0.000717914 2.50229e+27 2.50229e+27
15631 -0.000717914 2.50229e+27 2.50229e+27
15632 -0.000717914 2.50229e+27 2.50229e+27
15633 -0.000717914 2.50229e+27 2.50229e+27
15634 -0.000717914 2.50229e+27 2.50229e+27
15635 -0.000717914 2.50229e+27 2.50229e+27
15636 -0.000717914 2.50229e+27 2.50229e+27
15637 -0.000717914 2.50229e+27 2.50229e+27
15638 -0.000717914 2.50229e+27 2.50229e+27
15639 -0.000717914 2.50229e+27 2.50229e+27
15640 -0.000717914 2.50229e+27 2.50229e+27
15641 -0.000717914 2.50229e+27 2.50229e+27
15642 -0.000717914 2.50229e+27 2.50229e+27
15643 -0.000717914 2.50229e+27 2.50229e+27
15644 -0.000717914 2.50229e+27 2.50229e+27
15645 -0.000717914 2.50229e+27 2.50229e+27
15646 -0.000717914 2.50229e+27 2.50229e+27
15647 -0.000717914 2.50229e+27 2.50229e+27
15648 -0.000717914 2.50229e+27 2.50229e+27
15649 -0.000717914 2.50229e+27 2.50229e+27
15650 -0.000717914 2.50229e+27 2.50229e+27
15651 -0.000717914 2.50229e+27 2.50229e+27
15652 -0.000717914 2.50229e+27 2.50229e+27
15653 -0.000717914 2.50229e+27 2.50229e+27
15654 -0.000717914 2.50229e+27 2.50229e+27
15655 -0.000717914 2.50229e+27 2.50229e+27
15656 -0.000717914 2.50229e+27 2.50229e+27
15657 -0.000717914 2.50229e+27 2.50229e+27
15658 -0.000717914 2.50229e+27 2.50229e+27
15659 -0.000717914 2.50229e+27 2.50229e+27
15660 -0.000717914 2.50229e+27 2.50229e+27
15661 -0.000717914 2.50229e+27 2.50229e+27
15662 -0.000717914 2.50229e+27 2.50229e+27
15663 -0.000717914 2.50229e+27 2.50229e+27
15664 -0.000717914 2.50229e+27 2.50229e+27
15665 -0.000717914 2.50229e+27 2.50229e+27
15666 -0.000717914 2.50229e+27 2.50229e+27
15667 -0.000717914 2.50229e+27 2.50229e+27
15668 -0.000717914 2.50229e+27 2.50229e+27
15669 -0.000717914 2.50229e+27 2.50229e+27
15670 -0.000717914 2.50229e+27 2.50229e+27
15671 -0.000717914 2.50229e+27 2.50229e+27
15672 -0.000717914 2.50229e+27 2.50229e+27
15673 -0.000717914 2.50229e+27 2.50229e+27
15674 -0.000717914 2.50229e+27 2.50229e+27
15675 -0.000717914 2.50229e+27 2.50229e+27
